timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
88345,-0.07999999821186066,-0.019999999552965164,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,88.0625,-16.1875,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88365,-0.05999999865889549,-0.019999999552965164,-0.11999999731779099,0.0,0.0011111111380159855,0.0,88.0625,-16.1875,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88385,-0.05000000074505806,-0.029999999329447746,-0.10999999940395355,0.0,0.0011111111380159855,0.0,88.0625,-16.1875,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88405,-0.05999999865889549,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88425,-0.05999999865889549,0.0,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,87.6875,-15.375,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88445,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0,0.0,88.5,-15.375,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88465,-0.03999999910593033,0.0,-0.09000000357627869,-0.0011111111380159855,-0.002222222276031971,0.0,88.5,-15.375,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88485,-0.07000000029802322,0.0,-0.10000000149011612,0.0,0.0,0.0,88.5,-15.375,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88505,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88525,-0.05000000074505806,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88545,-0.05000000074505806,-0.029999999329447746,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,88.0625,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88565,-0.029999999329447746,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,88.0625,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88585,-0.07999999821186066,-0.009999999776482582,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,88.0625,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88605,-0.07000000029802322,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88625,-0.07000000029802322,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88645,-0.05000000074505806,-0.009999999776482582,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,88.0625,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88665,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88685,-0.07999999821186066,-0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,88.0625,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88705,-0.07999999821186066,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,87.375,-15.0625,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88725,-0.05999999865889549,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0011111111380159855,87.375,-15.0625,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88745,-0.07000000029802322,0.0,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,87.6875,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88765,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,0.0011111111380159855,0.0,0.0,87.6875,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88785,-0.05000000074505806,0.0,-0.10999999940395355,0.0,0.0,0.0,87.6875,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88805,-0.029999999329447746,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,88.5,-15.0625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88825,-0.07000000029802322,-0.019999999552965164,-0.10999999940395355,0.0,-0.002222222276031971,0.0,88.5,-15.0625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88845,-0.09000000357627869,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,88.5,-15.0625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88865,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88885,-0.03999999910593033,-0.009999999776482582,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,-0.002222222276031971,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88905,-0.07999999821186066,-0.019999999552965164,-0.09000000357627869,0.0,-0.002222222276031971,0.0,88.0625,-15.0625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88925,-0.07999999821186066,-0.009999999776482582,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,88.0625,-15.0625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88945,-0.05999999865889549,0.0,-0.07999999821186066,-0.0011111111380159855,0.0,0.0011111111380159855,88.0625,-15.0625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88965,-0.05999999865889549,0.0,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,88.0625,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88985,-0.09000000357627869,0.0,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,88.0625,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89005,-0.05999999865889549,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,87.6875,-14.6875,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89025,-0.03999999910593033,-0.029999999329447746,-0.10000000149011612,0.0,0.0011111111380159855,0.0,87.6875,-14.6875,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89045,-0.009999999776482582,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,87.6875,-14.6875,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89065,-0.07000000029802322,-0.03999999910593033,-0.10999999940395355,0.0,-0.0011111111380159855,0.0011111111380159855,87.6875,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89085,-0.09000000357627869,-0.019999999552965164,-0.10000000149011612,0.0,0.0033333334140479565,0.0,87.6875,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89105,-0.07999999821186066,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89125,-0.05000000074505806,0.019999999552965164,-0.10999999940395355,-0.0011111111380159855,0.002222222276031971,0.0011111111380159855,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89145,-0.10000000149011612,-0.009999999776482582,-0.09000000357627869,-0.0011111111380159855,0.0,0.0011111111380159855,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89165,-0.09000000357627869,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0011111111380159855,88.5,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89185,-0.03999999910593033,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,88.5,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89205,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89225,-0.07000000029802322,-0.05000000074505806,-0.10000000149011612,0.0,0.0011111111380159855,-0.0011111111380159855,88.0625,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89245,-0.05000000074505806,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,88.0625,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89265,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0,0.0,87.6875,-16.5625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89285,-0.07000000029802322,0.0,-0.10000000149011612,0.0011111111380159855,0.0,0.0011111111380159855,87.6875,-16.5625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89305,-0.05999999865889549,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,88.5,-15.75,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89325,-0.05999999865889549,0.0,-0.10000000149011612,0.0,0.0,0.0,88.5,-15.75,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89345,-0.07000000029802322,0.0,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,88.5,-15.75,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89365,-0.05999999865889549,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89385,-0.05999999865889549,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89405,-0.029999999329447746,-0.05999999865889549,-0.09000000357627869,0.0,-0.0033333334140479565,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89425,-0.03999999910593033,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89445,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89465,-0.05999999865889549,0.029999999329447746,-0.09000000357627869,0.0011111111380159855,0.0,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89485,-0.05999999865889549,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89505,-0.07999999821186066,0.0,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89525,-0.07000000029802322,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,88.0625,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89545,-0.05000000074505806,-0.05999999865889549,-0.05999999865889549,0.0011111111380159855,0.0,0.002222222276031971,88.0625,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89565,-0.05000000074505806,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,87.6875,-15.375,-16.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89585,-0.05999999865889549,-0.03999999910593033,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,87.6875,-15.375,-16.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89605,-0.09000000357627869,0.0,-0.09000000357627869,0.0,0.0,0.0011111111380159855,87.6875,-15.375,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89625,-0.09000000357627869,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,87.6875,-15.375,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89645,-0.05000000074505806,0.009999999776482582,-0.07999999821186066,0.0011111111380159855,0.0,0.0,87.6875,-15.375,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89665,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0011111111380159855,0.0,87.6875,-15.0625,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89685,-0.07000000029802322,-0.019999999552965164,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,87.6875,-15.0625,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89705,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89725,-0.05999999865889549,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89745,-0.05000000074505806,-0.03999999910593033,-0.10000000149011612,-0.002222222276031971,0.0,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89765,-0.05999999865889549,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,87.375,-15.0625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89785,-0.07000000029802322,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0011111111380159855,87.375,-15.0625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89805,-0.07999999821186066,0.0,-0.10000000149011612,0.0,0.0,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89825,-0.07999999821186066,0.009999999776482582,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89845,-0.05999999865889549,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89865,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89885,-0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89905,-0.07000000029802322,-0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,88.0625,-16.5625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89925,-0.05999999865889549,-0.029999999329447746,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,88.0625,-16.5625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89945,-0.07000000029802322,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,88.0625,-16.5625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89965,-0.07999999821186066,0.0,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
89985,-0.07000000029802322,0.0,-0.10000000149011612,-0.0011111111380159855,-0.0033333334140479565,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90005,-0.07000000029802322,-0.009999999776482582,-0.07999999821186066,0.0,0.0011111111380159855,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90025,-0.05999999865889549,0.0,-0.09000000357627869,0.0,-0.0033333334140479565,0.0033333334140479565,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90045,-0.07000000029802322,-0.009999999776482582,-0.10000000149011612,0.0,-0.002222222276031971,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90065,-0.09000000357627869,-0.029999999329447746,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,88.5,-15.0625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90085,-0.05000000074505806,-0.03999999910593033,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,88.5,-15.0625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90105,-0.03999999910593033,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,87.375,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90125,-0.05999999865889549,-0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,87.375,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90145,-0.07999999821186066,-0.019999999552965164,-0.09000000357627869,0.0,0.0011111111380159855,0.0,87.375,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90165,-0.05000000074505806,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,88.0625,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90185,-0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.0625,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90205,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,0.0011111111380159855,0.0,0.0,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90225,-0.07000000029802322,-0.019999999552965164,-0.10999999940395355,0.0,-0.002222222276031971,0.0011111111380159855,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90245,-0.07999999821186066,0.0,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90265,-0.05999999865889549,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,87.6875,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90285,-0.05999999865889549,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,87.6875,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90305,-0.05999999865889549,0.0,-0.09000000357627869,0.0,-0.002222222276031971,0.0011111111380159855,87.6875,-15.0625,-16.6875,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90325,-0.07999999821186066,0.0,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,87.6875,-15.0625,-16.6875,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90345,-0.07999999821186066,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,87.6875,-15.0625,-16.6875,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90365,-0.05999999865889549,0.009999999776482582,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,87.6875,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90385,-0.05999999865889549,0.0,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,87.6875,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90405,-0.05000000074505806,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,87.375,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90425,-0.07999999821186066,-0.009999999776482582,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,87.375,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90445,-0.05999999865889549,-0.009999999776482582,-0.07999999821186066,0.0,-0.0011111111380159855,-0.002222222276031971,87.375,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90465,-0.07999999821186066,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,87.6875,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90485,-0.05999999865889549,-0.009999999776482582,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,87.6875,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90505,-0.05999999865889549,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,87.6875,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90525,-0.07999999821186066,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,87.6875,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90545,-0.07000000029802322,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,87.6875,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90565,-0.05000000074505806,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90585,-0.05999999865889549,0.0,-0.09000000357627869,0.0,-0.002222222276031971,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90605,-0.09000000357627869,0.0,-0.07000000029802322,0.0,0.0,0.0,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90625,-0.09000000357627869,0.0,-0.10000000149011612,0.0,0.0,0.0,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90645,-0.07000000029802322,-0.019999999552965164,-0.07999999821186066,0.0011111111380159855,0.0,0.0,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90665,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90685,-0.07000000029802322,-0.019999999552965164,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90705,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,88.0625,-16.1875,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90725,-0.05999999865889549,-0.019999999552965164,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.0,88.0625,-16.1875,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90745,-0.05000000074505806,0.0,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,88.0625,-16.1875,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90765,-0.07999999821186066,0.0,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90785,-0.09000000357627869,-0.019999999552965164,-0.10999999940395355,0.0,0.0011111111380159855,-0.0011111111380159855,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90805,-0.05999999865889549,0.0,-0.07000000029802322,0.0,0.0011111111380159855,-0.0011111111380159855,87.6875,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90825,-0.05999999865889549,-0.009999999776482582,-0.11999999731779099,0.0,0.0033333334140479565,-0.0011111111380159855,87.6875,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90845,-0.05000000074505806,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,87.6875,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90865,-0.05999999865889549,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0011111111380159855,88.875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90885,-0.05000000074505806,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0011111111380159855,88.875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90905,-0.07000000029802322,-0.019999999552965164,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90925,-0.07999999821186066,-0.009999999776482582,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90945,-0.05999999865889549,0.0,-0.12999999523162842,0.0,-0.002222222276031971,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90965,-0.09000000357627869,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,87.6875,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
90985,-0.07999999821186066,-0.029999999329447746,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,87.6875,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91005,-0.07999999821186066,-0.03999999910593033,-0.07999999821186066,0.0011111111380159855,0.0,0.0,87.6875,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91025,-0.05999999865889549,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,87.6875,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91045,-0.07000000029802322,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91065,-0.07000000029802322,-0.019999999552965164,-0.09000000357627869,0.0011111111380159855,0.0,0.0,88.0625,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91085,-0.07000000029802322,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91105,-0.07999999821186066,0.0,-0.07999999821186066,0.0,0.0,0.0011111111380159855,88.875,-16.1875,-16.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91125,-0.07999999821186066,0.0,-0.07999999821186066,0.0,0.0,0.0,88.875,-16.1875,-16.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91145,-0.07999999821186066,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,88.875,-16.1875,-16.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91165,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91185,-0.05000000074505806,-0.029999999329447746,-0.10999999940395355,0.0,-0.0011111111380159855,0.0011111111380159855,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91205,-0.07000000029802322,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,87.6875,-16.1875,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
