timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
694681,-0.05000000074505806,0.07000000029802322,-0.12999999523162842,0.0,-0.0033333334140479565,0.0,-65.25,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694701,-0.05000000074505806,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,-65.25,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694721,-0.05999999865889549,0.05000000074505806,-0.07999999821186066,0.0,0.002222222276031971,-0.0011111111380159855,-65.25,88.5,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694741,-0.03999999910593033,0.07000000029802322,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,-65.25,88.5,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694761,-0.05999999865889549,0.05000000074505806,-0.11999999731779099,0.0,0.0,0.002222222276031971,-64.5,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694781,-0.07000000029802322,0.09000000357627869,-0.12999999523162842,0.0,-0.0033333334140479565,0.0,-64.5,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694801,-0.07000000029802322,0.03999999910593033,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.0,-64.5,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694821,-0.05000000074505806,0.029999999329447746,-0.12999999523162842,0.0011111111380159855,-0.0011111111380159855,0.0,-64.875,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694841,-0.05000000074505806,0.07000000029802322,-0.11999999731779099,0.0,0.0011111111380159855,0.0,-64.875,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694861,-0.05000000074505806,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-64.5,87.25,-97.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694881,-0.029999999329447746,0.05999999865889549,-0.14000000059604645,0.0,0.0011111111380159855,0.0,-64.5,87.25,-97.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694901,-0.05000000074505806,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,-64.5,87.25,-97.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694921,-0.029999999329447746,0.05999999865889549,-0.11999999731779099,0.0033333334140479565,0.0,0.0,-65.25,88.5,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694941,-0.05000000074505806,0.05000000074505806,-0.11999999731779099,0.0,0.0011111111380159855,-0.0011111111380159855,-65.25,88.5,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694961,-0.05000000074505806,0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,-64.875,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
694981,-0.05000000074505806,0.05999999865889549,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,-64.875,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695001,-0.05000000074505806,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,-64.875,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695021,-0.07000000029802322,0.05999999865889549,-0.11999999731779099,0.0,0.002222222276031971,0.0,-64.875,88.75,-97.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695041,-0.03999999910593033,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-64.875,88.75,-97.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695061,-0.05000000074505806,0.05000000074505806,-0.10999999940395355,0.0,-0.002222222276031971,0.0,-64.5,87.25,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695081,-0.07999999821186066,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,-64.5,87.25,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695101,-0.05000000074505806,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,-64.5,87.25,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695121,-0.05000000074505806,0.05000000074505806,-0.11999999731779099,0.002222222276031971,-0.0011111111380159855,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695141,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695161,-0.05999999865889549,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,-64.5,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695181,-0.05000000074505806,0.10000000149011612,-0.10999999940395355,0.0,0.002222222276031971,0.0,-64.5,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695201,-0.03999999910593033,0.07000000029802322,-0.10999999940395355,0.0011111111380159855,0.0,0.0,-64.5,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695221,-0.029999999329447746,0.05000000074505806,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,-64.875,88.0625,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695241,-0.05999999865889549,0.07999999821186066,-0.09000000357627869,0.0,0.0011111111380159855,0.0,-64.875,88.0625,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695261,-0.07999999821186066,0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0011111111380159855,-65.25,89.1875,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695281,-0.03999999910593033,0.03999999910593033,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-65.25,89.1875,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695301,-0.03999999910593033,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-65.25,89.1875,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695321,-0.05999999865889549,0.05000000074505806,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-65.25,89.5625,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695341,-0.10000000149011612,0.07999999821186066,-0.12999999523162842,-0.0011111111380159855,0.0,0.0,-65.25,89.5625,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695361,-0.05000000074505806,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-64.875,88.75,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695381,-0.019999999552965164,0.05999999865889549,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-64.875,88.75,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695401,-0.019999999552965164,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,-64.875,88.75,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695421,-0.009999999776482582,0.09000000357627869,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,-65.25,88.5,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695441,-0.019999999552965164,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-65.25,88.5,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695461,-0.10000000149011612,0.07000000029802322,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695481,-0.07999999821186066,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695501,-0.05999999865889549,0.019999999552965164,-0.09000000357627869,0.0,0.002222222276031971,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695521,-0.10000000149011612,0.05999999865889549,-0.10000000149011612,0.0,-0.002222222276031971,0.0011111111380159855,-65.25,88.75,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695541,-0.029999999329447746,0.10999999940395355,-0.11999999731779099,0.0,0.0,0.0,-65.25,88.75,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695561,0.05000000074505806,0.09000000357627869,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,-64.875,88.0625,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695581,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.002222222276031971,0.0,-64.875,88.0625,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695601,-0.05000000074505806,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-64.875,88.0625,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695621,-0.09000000357627869,0.05000000074505806,-0.10000000149011612,-0.002222222276031971,0.0,0.0,-64.875,87.0,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695641,-0.1599999964237213,0.05000000074505806,-0.12999999523162842,0.0,-0.0011111111380159855,0.0,-64.875,87.0,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695661,-0.10999999940395355,0.03999999910593033,-0.11999999731779099,0.0,0.0011111111380159855,0.0,-65.25,87.0,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695681,-0.029999999329447746,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,-65.25,87.0,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695701,-0.029999999329447746,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,-65.25,87.0,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695721,0.0,0.09000000357627869,-0.12999999523162842,0.0,-0.002222222276031971,0.0,-65.6875,88.75,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695741,0.05000000074505806,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,-65.6875,88.75,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695761,-0.07000000029802322,0.05999999865889549,-0.12999999523162842,0.002222222276031971,0.0,0.0,-65.25,88.0625,-95.5,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695781,-0.10999999940395355,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-65.25,88.0625,-95.5,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695801,-0.09000000357627869,0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,-0.002222222276031971,0.0011111111380159855,-65.25,88.0625,-95.5,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695821,-0.12999999523162842,0.03999999910593033,-0.10000000149011612,0.0,0.002222222276031971,0.0,-65.25,87.25,-97.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695841,-0.09000000357627869,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,-65.25,87.25,-97.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695861,0.019999999552965164,0.05999999865889549,-0.09000000357627869,0.0011111111380159855,0.0,0.0,-65.6875,87.25,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695881,0.0,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,-65.6875,87.25,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695901,-0.03999999910593033,0.07999999821186066,-0.10999999940395355,0.0,0.002222222276031971,0.0,-65.6875,87.25,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695921,-0.009999999776482582,0.03999999910593033,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-65.6875,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695941,-0.10000000149011612,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0011111111380159855,-65.6875,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695961,-0.12999999523162842,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,-65.25,87.6875,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
695981,-0.05999999865889549,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,-65.25,87.6875,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696001,-0.09000000357627869,0.05000000074505806,-0.10999999940395355,0.0011111111380159855,0.0011111111380159855,0.0,-65.25,87.6875,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696021,-0.029999999329447746,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,-65.6875,88.5,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696041,0.0,0.05999999865889549,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-65.6875,88.5,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696061,-0.05000000074505806,0.10999999940395355,-0.10999999940395355,0.0,0.0,0.0011111111380159855,-65.6875,87.0,-94.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696081,-0.05000000074505806,0.07999999821186066,-0.11999999731779099,0.002222222276031971,0.0,0.0,-65.6875,87.0,-94.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696101,-0.009999999776482582,0.029999999329447746,-0.11999999731779099,0.0,0.0011111111380159855,0.0,-65.6875,87.0,-94.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696121,-0.07999999821186066,0.05000000074505806,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-64.5,88.0625,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696141,-0.09000000357627869,0.05000000074505806,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-64.5,88.0625,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696161,-0.09000000357627869,0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,0.0011111111380159855,0.0,-64.875,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696181,-0.05999999865889549,0.10000000149011612,-0.12999999523162842,0.0,-0.0011111111380159855,0.0,-64.875,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696201,-0.029999999329447746,0.07999999821186066,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,-64.875,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696221,0.0,0.07999999821186066,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-64.5,88.0625,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696241,-0.009999999776482582,0.07999999821186066,-0.10000000149011612,0.0011111111380159855,0.0,0.0,-64.5,88.0625,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696261,-0.05000000074505806,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,-64.875,87.0,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696281,-0.07000000029802322,0.029999999329447746,-0.12999999523162842,0.0,-0.0011111111380159855,0.0,-64.875,87.0,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696301,-0.10000000149011612,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0011111111380159855,-64.875,87.0,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696321,-0.09000000357627869,0.05000000074505806,-0.11999999731779099,0.0,0.004444444552063942,0.0,-65.6875,88.5,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696341,-0.09000000357627869,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0011111111380159855,-65.6875,88.5,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696361,-0.019999999552965164,0.05999999865889549,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-65.6875,89.1875,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696381,-0.009999999776482582,0.05999999865889549,-0.12999999523162842,0.0,-0.0011111111380159855,0.0,-65.6875,89.1875,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696401,-0.019999999552965164,0.09000000357627869,-0.10000000149011612,0.0011111111380159855,-0.004444444552063942,0.0,-65.6875,89.1875,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696421,-0.029999999329447746,0.10000000149011612,-0.11999999731779099,0.0011111111380159855,0.0,0.0,-65.6875,88.5,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696441,-0.10000000149011612,0.07000000029802322,-0.10000000149011612,0.0011111111380159855,0.0,0.0,-65.6875,88.5,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696461,-0.05999999865889549,0.009999999776482582,-0.10999999940395355,0.0011111111380159855,-0.0011111111380159855,0.0,-65.25,88.5,-95.0625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696481,-0.07000000029802322,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-65.25,88.5,-95.0625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696501,-0.11999999731779099,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,-65.25,88.5,-95.0625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696521,-0.07999999821186066,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696541,0.0,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696561,0.0,0.05000000074505806,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-64.5,88.75,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696581,-0.029999999329447746,0.07999999821186066,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,-64.5,88.75,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696601,-0.05000000074505806,0.07000000029802322,-0.10999999940395355,-0.002222222276031971,0.0,0.0,-64.5,88.75,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696621,-0.07000000029802322,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,-65.6875,87.25,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696641,-0.05000000074505806,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-65.6875,87.25,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696661,-0.05999999865889549,0.05000000074505806,-0.11999999731779099,0.0011111111380159855,0.0,0.0,-65.25,88.5,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696681,-0.09000000357627869,0.05999999865889549,-0.12999999523162842,0.0,-0.002222222276031971,0.0,-65.25,88.5,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696701,-0.09000000357627869,0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,-65.25,88.5,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696721,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-0.002222222276031971,-0.002222222276031971,0.0,-65.6875,89.1875,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696741,-0.029999999329447746,0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,-65.6875,89.1875,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696761,-0.03999999910593033,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,-64.875,88.75,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696781,-0.05000000074505806,0.05000000074505806,-0.11999999731779099,0.0011111111380159855,-0.0011111111380159855,0.0,-64.875,88.75,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696801,-0.07000000029802322,0.05000000074505806,-0.10999999940395355,0.0,-0.002222222276031971,0.0,-64.875,88.75,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696821,-0.07999999821186066,0.05000000074505806,-0.12999999523162842,0.0011111111380159855,-0.0011111111380159855,-0.0011111111380159855,-64.875,87.6875,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696841,-0.07999999821186066,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-64.875,87.6875,-97.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696861,-0.09000000357627869,0.03999999910593033,-0.10999999940395355,0.0,0.0011111111380159855,-0.0011111111380159855,-65.25,88.75,-95.5,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696881,-0.029999999329447746,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-65.25,88.75,-95.5,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696901,-0.019999999552965164,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,-65.25,88.75,-95.5,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696921,-0.029999999329447746,0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,-64.5,87.6875,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696941,-0.05999999865889549,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,-64.5,87.6875,-96.1875,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696961,-0.05000000074505806,0.05000000074505806,-0.09000000357627869,0.0011111111380159855,0.0,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
696981,-0.05999999865889549,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.002222222276031971,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697001,-0.10000000149011612,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697021,-0.10000000149011612,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-64.875,87.6875,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697041,-0.05999999865889549,0.05000000074505806,-0.12999999523162842,0.0,-0.0011111111380159855,0.0011111111380159855,-64.875,87.6875,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697061,-0.029999999329447746,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,-64.875,88.75,-95.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697081,-0.009999999776482582,0.05999999865889549,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-64.875,88.75,-95.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697101,-0.05000000074505806,0.07000000029802322,-0.11999999731779099,0.0011111111380159855,0.0,0.0,-64.875,88.75,-95.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697121,-0.05999999865889549,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697141,-0.05999999865889549,0.05000000074505806,-0.10000000149011612,-0.0011111111380159855,-0.0011111111380159855,0.0,-65.25,87.25,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697161,-0.09000000357627869,0.07999999821186066,-0.14000000059604645,0.0033333334140479565,0.0,0.0,-64.875,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697181,-0.07999999821186066,0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,-64.875,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697201,0.0,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-64.875,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697221,-0.03999999910593033,0.05000000074505806,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-65.25,88.5,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697241,-0.05999999865889549,0.07000000029802322,-0.11999999731779099,-0.0011111111380159855,-0.0011111111380159855,0.0,-65.25,88.5,-95.375,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697261,-0.029999999329447746,0.05000000074505806,-0.10999999940395355,0.0,-0.0033333334140479565,0.0,-64.5,89.1875,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697281,-0.05000000074505806,0.05000000074505806,-0.10000000149011612,0.0011111111380159855,0.0,0.0,-64.5,89.1875,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697301,-0.10000000149011612,0.05000000074505806,-0.10999999940395355,0.0,0.002222222276031971,-0.002222222276031971,-64.5,89.1875,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697321,-0.05000000074505806,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-65.25,87.25,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697341,-0.05000000074505806,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,-65.25,87.25,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697361,-0.05999999865889549,0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,-65.6875,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697381,-0.029999999329447746,0.05999999865889549,-0.10000000149011612,0.0,-0.002222222276031971,0.0,-65.6875,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697401,-0.029999999329447746,0.05999999865889549,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-65.6875,88.75,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697421,-0.10999999940395355,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-64.1875,88.0625,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697441,-0.009999999776482582,0.05000000074505806,-0.12999999523162842,0.0033333334140479565,0.0,0.0,-64.1875,88.0625,-96.5625,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697461,-0.029999999329447746,0.05999999865889549,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-64.875,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697481,-0.10000000149011612,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,-64.875,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697501,-0.03999999910593033,0.05999999865889549,-0.12999999523162842,-0.0011111111380159855,0.0,-0.0011111111380159855,-64.875,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697521,-0.03999999910593033,0.05999999865889549,-0.09000000357627869,0.0,0.002222222276031971,-0.0011111111380159855,-65.25,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697541,-0.10000000149011612,0.05999999865889549,-0.14000000059604645,0.0,0.002222222276031971,-0.002222222276031971,-65.25,88.75,-95.75,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
697561,0.0,0.05000000074505806,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,-64.875,87.0,-95.0,0.0084228515625,-0.2625732421875,0.96484375,-0.00665283203125
